209,0.957154193616296
210,0.8866784170843498
211,0.8884417085836325
212,0.910134516393568
213,0.8811346314392906
214,0.8107746617588876
215,0.8390550702188534
216,0.9269817853386332
217,0.941438953390923
218,0.7783285855458352
219,0.6078733045615049
220,0.9409005304423701
221,0.7709034403447491
222,0.9638092938934018
223,0.8433428303077327
224,1.0009770551421584
225,1.0068249585390052
226,1.0656860899236718
227,0.6704556322112644
228,1.2175855969702463
229,0.86876686348067
230,0.9106280894639646
231,0.8063510262493591
232,1.0017308775435747
233,0.8266526577145007
234,0.8778673174370886
235,0.8283702805436117
236,0.9071853573762739
237,0.8824049446393483
238,0.9602031564068114
239,0.8812257263140039
240,1.0111129691559748
241,1.0334529160016122
242,0.8512354932670969
243,0.7368770284863689
244,0.490692134441872
245,0.9138462643057756
246,0.8909210274411034
247,0.8868809424683478
248,0.8238235422520607
249,0.8708825460730834
250,0.9353006788078607
251,0.898943241023631
252,0.8884244785973233
253,0.8319662001112962
254,0.8003979099499985
255,0.7821823432583997
256,0.8638326633196015
257,0.9091074365477265
258,0.8856548824727954
259,0.7515525447210339
260,0.9356941458974637
261,0.9420530446636353
262,0.7843842380103853
263,1.0016375430982372
264,0.8605731870005586
265,1.003559223818348
266,0.7422294235621465
267,0.8801317342395503
268,1.021754846261634
269,0.8870300342003753
270,1.0828329816968185
271,0.7675747309846411
272,1.0782216282097523
273,0.8538191110196912
274,0.8444194120674406
275,1.103833013979288
276,0.7662781767468234
277,1.0351622011686343
278,0.9503385016094738
279,0.8004742262843008
280,1.141286277657293
281,0.7765784997905257
282,1.2913431943039828
283,0.876289959672432
284,0.7788763768114225
285,0.9615622790725852
286,0.7144506867743036
287,0.9147533426179155
288,0.9676503091609374
289,0.7946629092943175
290,0.9543134735633668
291,0.9748136730321376
292,0.8313724272321756
293,0.8596959848723094
294,0.7684409463219464
295,0.7258899473485955
296,0.8994715569038947
297,0.7860392985087334
298,0.7454444678574694
299,1.0613590434192588
300,1.0418533704871535
301,0.8830620718123684
302,0.8727281561646475
303,0.9992712755849928
304,1.0525470544986926
305,0.8792077409925655
306,0.7653492594558863
307,0.8832710510107186
308,0.8255639490328794
309,0.8566047406325014
310,0.9693001208161643
311,0.8725752257031184
312,1.0820365234446725
313,0.7366872747975601
314,0.9447821703262864
315,0.8653226575813053
316,0.920110532046211
317,0.9695697186086797
318,0.9324040149059611
319,0.8829575094326647
320,0.8788897554321639
321,0.9003298164830916
322,0.9805864054735179
323,0.7367635713610211
324,0.940328396719659
325,0.8460589303421783
326,0.8190781661900174
327,0.7927623982468639
328,1.0124172492661694
329,0.8713157617896521
330,0.7889619895294883
331,1.173933864404812
332,0.9866107610824484
333,0.8148532690158197
334,0.8699255142134578
335,1.032445551470785
336,0.851843678456075
337,1.0245264805028074
338,0.973260963631413
339,0.9303899820552265
340,0.8489093299771071
341,0.991218384355661
342,0.8138083569739635
343,0.9475215451049837
344,0.8423372178105111
345,0.9821371589438975
346,0.8559309806825909
347,0.825618695309044
348,0.9561748149763277
349,1.474110782994871
350,0.8194602350748299
351,0.888923174613113
352,0.8713036956596255
353,0.8510780470178991
354,0.8103584849595902
355,1.1574332167865817
356,0.7944604461551787
357,0.5525303594232341
358,0.9932208371320621
359,1.0034489391821946
360,0.9113102932007721
361,0.9946875334146931
362,0.6008392316852095
363,1.3808374129042635
364,0.9076455909744112
365,0.9030548104445835
366,0.9173357204305858
367,0.907416990890393
368,0.949661373002143
369,0.8327309771817706
370,0.9764105392034031
371,0.8983232594218742
372,0.8170847936782889
373,0.932603807257601
374,0.8618516735607245
375,0.8720631253529475
376,1.025272527976675
377,1.0061940778175005
378,0.9965760874526535
379,1.143358519733649
380,0.8886562567863255
381,0.9896723293045716
382,0.9990125755946007
383,0.901994726149837
384,0.8910564245408533
385,0.9121788374165645
386,0.9134310938146416
387,0.9428407193988275
388,0.9154869638670508
389,0.6901069751710173
390,0.9731161352473476
391,0.8583076670504705
392,0.9014494313793299
393,0.8347296717544744
394,0.8580468235605295
395,0.9296191719365413
396,0.9770389273900822
397,0.9099715872477566
398,1.125922248352914
399,0.715690874718991
400,0.8284181957307899
401,0.6834554718588498
402,0.8276443452792824
403,0.8945468591480745
404,0.9805784119617693
405,0.7732925956532464
406,1.012660660673807
407,0.8478046674058222
408,0.9537651219871
409,1.102528927393715
410,0.9918304871436927
411,0.8772466458962169
412,1.0446441854928274
413,0.9469609427964247
414,0.7082656226992469
415,0.653633089934215
416,0.9790351667676196
417,0.6609247583755389
418,0.9684563977533033
419,0.9371115307278384
420,0.9552953130230067
421,0.29516109370074034
422,0.9857486883443736
423,0.781109551090552
424,1.0202224411623741
425,0.9568057892312113
426,0.9342441436257037
427,0.8347196018534621
428,0.9007059011845908
429,0.9951969046183741
430,0.8936709124689187
431,0.8026994707233481
432,0.8483285972913106
433,0.8826259749453439
434,0.9436614567609688
435,0.8564310331838186
436,0.5525403556827216
437,0.6868266354450392
438,1.0574259383560232
439,0.6322759283353285
440,1.0591626025604834
441,0.9450038143150997
442,0.5975671141187278
443,0.839229180682074
444,1.0305042165391305
445,0.8242255599070747
446,0.8244915894236505
447,0.9613423783295901
448,0.8215208357690746
449,0.9521009141246467
450,0.5355077027404573
451,1.07952628442823
452,0.9329982472905338
453,0.8611924608146551
454,0.8215910322788865
455,0.645509302226887
456,0.8822253655867304
457,0.9917983146016977
458,0.9902684801095669
459,0.9954215818425798
460,1.0641645756407345
461,0.9408951744596944
462,0.9883388165285621
463,1.0045132447748952
464,0.9807305590247739
465,1.0162966022798734
466,1.0124871568465696
467,0.8152266219491856
468,1.0326028896637864
469,0.8739959815997841
470,0.6899518780874703
471,0.7980724641914242
472,0.8702518183652064
473,0.9000364307960125
474,0.7540855819285891
475,0.9219495780438355
476,0.9423089693543492
477,0.8383926648112225
478,0.9423111321357239
479,0.9749215529544574
480,0.8592124360693829
481,0.8772679241419294
482,0.5413166363993696
483,0.6545829471695488
484,0.901012120298486
485,0.885303010659438
486,1.1779220598067774
487,1.108887418018958
488,0.9626438030106718
489,0.867284933683986
490,1.0333697449922052
491,0.8678861586836318
492,1.0600126064095226
493,0.8248865329196933
494,0.9878455164827138
495,0.7071333345373743
496,0.8813680470545512
497,0.92631728447631
498,0.9327891548071519
499,0.7126346161669368
500,0.8788429101087138
