210,0.9813485712161258
211,1.0270250636823404
212,0.9862358427253891
213,0.9568827961769945
214,0.8255717106763897
215,0.6926516064151252
216,0.8923344808920217
217,0.9097803450122923
218,1.1758146271805217
219,0.8759359458315997
220,0.8838914488621729
221,0.9807142838091029
222,0.9210000061163474
223,1.032375953514457
224,1.0700623493117885
225,0.9590923801320153
226,0.9598475038108244
227,0.799919389370945
228,0.945227511176475
229,0.8963736392441625
230,0.950125378296527
231,0.7358613557439178
232,0.7533304793063191
233,0.7475600337813589
234,0.9066425854258187
235,1.0347556856935327
236,0.9713812463329506
237,0.8998545149324256
238,0.9047137104705262
239,1.0430643570965192
240,1.1326843015821324
241,0.890773974670006
242,0.9017865463660903
243,0.8326073165728738
244,0.8591545896678117
245,0.8057372731006979
246,0.9148645054861568
247,0.7466397741620574
248,1.029906910595432
249,0.9902721389988691
250,0.8420112324389337
251,0.8720169162841841
252,0.888081800580915
253,0.9001676589807753
254,0.8359187396607282
255,0.9327165886573855
256,1.120734739714806
257,0.9663060814453515
258,0.8231197120358577
259,0.6901434268475644
260,0.8171425553218251
261,0.9911213509967096
262,0.8394816980427999
263,0.8710106890525461
264,0.8298646070343606
265,0.7532516129869076
266,0.8757913843249817
267,0.8496564737076435
268,0.7538687977497115
269,0.9724591869064692
270,0.93663626049321
271,0.8613676539319157
272,0.9390534522339051
273,0.9924352660029264
274,0.8269929038134858
275,0.5861550729932893
276,0.5303753679889083
277,0.7772718548532687
278,0.6966295983741858
279,0.8262670405097131
280,1.036463610850279
281,0.9508560485090759
282,1.20844702646106
283,0.7302342517375724
284,0.9305068359790101
285,0.9322850115527499
286,0.6609957541147696
287,0.9314298500095236
288,1.0922301824852751
289,1.0007746466175829
290,0.7538847377260278
291,0.8052634188180098
292,0.8198845393290923
293,0.8912624020817143
294,0.8371047931302548
295,0.8269250058827633
296,0.906859448987901
297,0.6798831791104248
298,0.8832699510251818
299,0.8670210524998289
300,0.7455487157119537
301,0.9182779652750321
302,0.6685264207412824
303,0.8186071530249441
304,1.1553734703764877
305,0.8002492047567865
306,0.618192019638271
307,0.9610090030317966
308,0.964413448981566
309,0.7346064154115989
310,0.932502914301013
311,0.41782623836953986
312,1.0392175836167064
313,0.7360922523255469
314,0.9666710777907913
315,0.8994989797072707
316,0.899099093954505
317,0.9944727384986
318,0.9118728495966739
319,0.9445500563389521
320,0.919889272744797
321,0.8280481908906658
322,0.600281393780062
323,1.104490090925849
324,0.9007197966583846
325,0.9693483930248155
326,0.689456605088503
327,0.9835553459569992
328,0.9874373384160491
329,0.8636055186747781
330,0.8605357330383262
331,0.828678919347966
332,0.8806835936591627
333,0.9023631532010722
334,0.9148093374552088
335,0.8718441575805557
336,0.9731618458231731
337,0.969692965858502
338,0.8561752606125898
339,1.0308608418599012
340,0.8624019743031851
341,0.7949451358104229
342,0.863766753228838
343,0.9916756745688223
344,0.8933312902233291
345,0.9822430635584882
346,0.8676740190052356
347,0.9144984688437159
348,0.8527242166188519
349,0.7370553914974364
350,1.0351024649228704
351,0.9833833260637396
352,0.9392788652144787
353,0.6716767216780719
354,0.8043127584328856
355,0.850364860828361
356,1.1187144296497433
357,0.7369281756950623
358,0.9134107847719629
359,1.073331136928509
360,0.9435231720706208
361,0.9768580963792868
362,0.6545722071208504
363,0.7813505139934765
364,0.8790390073326827
365,0.8649817317308898
366,0.8912075769257626
367,0.9470297847141319
368,0.783753840894184
369,0.8932850432467142
370,0.9145941400123935
371,0.867298053675371
372,0.8910978885002709
373,0.8562530821260246
374,0.7876550214952364
375,0.9177650718888309
376,0.9236545611128839
377,0.9174038681973062
378,0.8492897569971489
379,0.9493197047686028
380,0.9833282137702894
381,0.8061407681982306
382,1.0664426900817494
383,0.9802172420412013
384,0.7807909578571816
385,0.9111513074150748
386,1.033717241585211
387,0.9183735520192124
388,0.9369929023922228
389,0.7825166352198515
390,0.9286828641204178
391,1.0130420500328159
392,0.8849376521800515
393,0.8686718814204838
394,0.8953939348584357
395,0.9807315013970388
396,0.8192179600852858
397,0.9529283852090898
398,1.0472475991797
399,0.6846145000524669
400,0.8581920822166168
401,0.6948098864070528
402,0.9177162243365522
403,1.0231056366410232
404,0.998661510362726
405,0.9267470583704341
406,0.8114318700843967
407,0.8999715785126401
408,0.9944819511300994
409,0.927059215188785
410,0.9612891897607557
411,0.8962242995663996
412,1.0441780367573754
413,0.8575916935736794
414,0.7629763413704479
415,0.9830463410338964
416,0.9728747844172352
417,0.8070904137470617
418,0.9495496356098206
419,0.9108045811783333
420,0.9154866296007964
421,0.294771147390204
422,0.9323746191026472
423,1.1280512349696796
424,1.0660036780759403
425,0.950499563993585
426,0.9301298417397005
427,0.8945930806748643
428,1.0081732524827653
429,1.0020888509961365
430,0.8587316913588992
431,0.9069056820579604
432,0.7172267651076952
433,0.9295584917199019
434,1.0028179458837188
435,0.9038031354210573
436,0.6441944830104777
437,0.7205349145349506
438,1.1957593464618235
439,0.7588120722112083
440,0.9353814011597001
441,1.0914145047391743
442,0.850736368447438
443,0.8009150121816172
444,1.0347307908379448
445,0.76469527990846
446,0.9164324549352608
447,0.9893635414237504
448,0.8707760805508756
449,0.8941158313065045
450,0.6446053178885826
451,0.8879452096596482
452,0.9990810924086444
453,0.8013507257147592
454,0.8028485935377845
455,0.922100038956557
456,0.7526814525335412
457,0.8136304879040306
458,0.981571367867893
459,1.1117936441153977
460,1.0637657854005678
461,0.9112474527355027
462,0.9709602001718881
463,1.1760928022190704
464,0.4913857203077959
465,0.9682573626697439
466,0.7125807021965558
467,0.7597115978893401
468,1.063412214196766
469,1.0023166614541412
470,0.8492012138372371
471,0.9085471910498151
472,0.6825885479875532
473,0.8663098296743477
474,0.9367317842580075
475,0.731820485712131
476,0.9073451333333316
477,0.6624299053642974
478,0.8687749871436616
479,0.9087670817085484
480,1.1253185979851075
481,0.8779237283436336
482,0.6021104840579978
483,0.6036194979662126
484,0.8344889673073678
485,0.8355130842164823
486,1.0003837766666264
487,1.0704482832991853
488,0.9169400686349345
489,0.8087218458046538
490,0.87872363958607
491,0.9184650600375995
492,0.6677794955998114
493,0.9565949465739813
494,0.9319403828405763
495,0.9435659852901483
496,0.9142362451589698
497,0.9195272371882154
498,0.9357912388705215
499,1.079497128613789
500,0.8712145345023224
