210,0.8951994259024759
211,0.7483012631843977
212,0.9201559519706035
213,0.9486901855701031
214,0.621865550639663
215,0.6081896016815236
216,0.9281446212455177
217,0.8779694835281558
218,0.9670435057025687
219,1.0071707029327888
220,0.5663987496326224
221,0.8805665112085292
222,0.8934537508764594
223,0.7128298084386134
224,0.9108980411256518
225,0.9883317221006903
226,0.9047711306493091
227,0.7220900769716856
228,0.9267265343612636
229,0.798319075483244
230,1.061306268296763
231,1.0129332852537682
232,1.0202462222185018
233,0.9349124337841462
234,0.877915829143555
235,0.9202091339821448
236,0.922556169820791
237,0.8700533681395396
238,1.0133332368561148
239,0.9220643398657153
240,1.027260123273138
241,0.9220863291938685
242,0.8997423556843587
243,0.7005981872407196
244,0.6142878581270566
245,0.8328384340572518
246,0.9065001086438242
247,0.8795874061183541
248,0.8830033146204942
249,0.9778032697235176
250,0.8914952793995625
251,0.7086810522823236
252,0.7917627723591826
253,0.8494168961974413
254,0.9133464942525732
255,0.8552942858275218
256,0.9937618985526592
257,0.9564428154534821
258,1.123595625589765
259,0.6307665334159136
260,0.842852076923655
261,0.8974387377833047
262,0.9154649344385688
263,0.8743854020789464
264,0.8501294839405392
265,0.8042822661342648
266,1.070661896798417
267,0.9419787892107632
268,0.693611011448903
269,0.8957380402699382
270,0.9291991767254043
271,0.8716518637969614
272,0.9089028013841797
273,0.9375419151404991
274,0.8609229252058817
275,0.998460027257859
276,0.5895875849352065
277,1.0448954550866012
278,0.7908397866965964
279,0.8449683916974996
280,0.8937396139829457
281,0.9409942029830258
282,0.9077879450190609
283,0.9729121474327233
284,0.79517543702805
285,1.0121040625476971
286,0.8876982607199485
287,0.9772606783276417
288,0.9371847490141684
289,0.9438472289124892
290,0.9601215640817489
291,0.9841833577168747
292,0.9707652258563086
293,0.8087075811815532
294,1.0358449805515584
295,0.7999167839108632
296,0.8526332569857658
297,0.5789069286654127
298,0.8174533170005412
299,1.0451599481907807
300,1.0923267777831833
301,1.0658626216786133
302,0.745026809217308
303,0.6536455556691797
304,0.8179189955324472
305,0.9106310656699889
306,0.8538997041119314
307,1.0126628609082537
308,0.8928595093613714
309,0.834817085182483
310,0.9892851441365257
311,0.708607401634801
312,0.8418998929931583
313,0.7364625080147363
314,0.9448952217009169
315,0.8678112744291693
316,0.7771273457638223
317,0.9280636033172153
318,0.9626657026425312
319,0.9314994721714672
320,0.900034371807758
321,1.0522595115042885
322,0.9263028242881691
323,0.9819270183010418
324,0.6475529159394182
325,0.8184082580978544
326,0.7532310691402677
327,0.7407996430066065
328,0.9815612846210313
329,0.9519867140850676
330,0.9723171328569675
331,0.944039055122435
332,0.9056336312147892
333,0.8187412603193599
334,0.9454824851079565
335,0.9463961656455997
336,0.9110648576601797
337,0.8511634381241009
338,0.7555554503672424
339,1.0737485081662375
340,0.7683804577772544
341,1.1039672005132972
342,0.8006135783796944
343,0.874573501234179
344,0.9552161700965813
345,0.9015123193592561
346,1.0215807861906283
347,0.9157225020924313
348,0.8953471700018122
349,0.7370553914974364
350,0.9003272721333607
351,1.0106071625964406
352,1.0490718177037106
353,0.7065002848827711
354,0.7650325092308516
355,0.9028532757138955
356,0.8838996259920467
357,0.2760853460732314
358,0.8461274908813922
359,0.9228996084860226
360,0.9184407843294956
361,0.9388934800522395
362,0.6720832475280264
363,0.7139348329866264
364,0.7037019926623649
365,0.9036350999316873
366,0.8641027189443893
367,0.9218638768297992
368,0.7744124760424855
369,0.9341273911980669
370,0.9016418869894037
371,0.9897427549487349
372,0.8901152293802452
373,0.8035176092840816
374,0.971492073518243
375,0.9921088485443808
376,1.0073792406524698
377,0.9623072912320075
378,0.8084984025998158
379,0.9733677724952396
380,0.8840053416358836
381,0.9612455449742927
382,0.8689113402692535
383,0.9154442254284132
384,0.8572275527001313
385,1.0315937977242584
386,0.9603390695865296
387,0.9507717587814825
388,0.9534243942021042
389,0.5114844069971088
390,0.9579406785450996
391,0.8732793928132961
392,0.7649644835813285
393,0.8798843416633798
394,0.8655598192348049
395,0.9115269983440472
396,0.8721279578562996
397,0.9366544763504097
398,0.8836730651282271
399,0.818106609224265
400,0.9289675287357062
401,0.8755760879372322
402,0.7437091020291942
403,0.99245134135784
404,0.8694569906462266
405,0.8588546018476926
406,0.9302208935009719
407,0.83706983909198
408,0.8647237167861562
409,1.0762048211669164
410,0.7813264019453928
411,0.91424578821634
412,1.0454233064521326
413,0.8751313581079069
414,0.9809656621387138
415,0.981204161351636
416,0.9976839589695619
417,0.7430740948180018
418,0.9473782780035153
419,0.955731135553617
420,0.9353044574443534
421,0.35384915165937547
422,0.8140355758686854
423,0.5752288687977292
424,0.6342794121560584
425,0.8981515966098625
426,0.879423762100343
427,1.024876500225862
428,0.9615399861557364
429,0.8958297519046694
430,0.8945030840945567
431,0.9166994883829256
432,0.878445122108126
433,0.8616483201469833
434,0.23559017170084323
435,0.93719876317896
436,1.0143835977894267
437,0.8102037124316229
438,0.9193052967012936
439,0.8397701092422624
440,1.039321970573016
441,0.7802547644586185
442,0.6439197599179355
443,0.8601380663889493
444,0.7983349986989535
445,0.9410924269564085
446,0.8871728858427718
447,0.9438575500715068
448,0.9019582127139358
449,0.8904098898578805
450,0.6934845472570308
451,0.9754208980591778
452,0.8932865426547643
453,0.8185046353744796
454,0.8244326893039511
455,0.276695808027026
456,1.1507068745119045
457,0.9685074857946325
458,0.9047411036472024
459,0.9823014140237788
460,0.7365824490600087
461,0.9092575625185567
462,1.0491342560687646
463,0.9640090654705968
464,0.5819032704868147
465,0.9613360272314646
466,0.7811846363328625
467,0.9182912268712391
468,0.7408329732486858
469,0.966540740396987
470,0.9161317747141996
471,1.0314170000972052
472,0.8723637780512998
473,0.8731297098391093
474,0.8144417996286397
475,0.8572234492693559
476,0.9266395046682241
477,0.8821064459474274
478,0.8606884063220823
479,0.9252028419008207
480,0.85286444291479
481,0.8737356636197965
482,0.9925503311174807
483,0.9199326026028251
484,0.8877936885235101
485,0.8583472273843851
486,0.8246606643795455
487,0.9454710565995895
488,1.103741557495271
489,0.9506194837624824
490,1.1255143974311435
491,1.002288377073671
492,1.012788935196002
493,0.7952736432750407
494,0.8376233980687013
495,0.4717961240142369
496,0.7973604216673088
497,0.8773014977899836
498,0.9080372417509565
499,0.8682141634300019
500,0.8442352670636057
