238,0.6863564252498324
239,0.8228585320327091
240,0.8132444596504556
241,0.8609068279202398
242,0.8917655617244868
243,1.0145519953260966
244,1.0191137888898343
245,1.0279615095439374
246,0.8986015222167175
247,0.7479486896350643
248,0.710702320521061
249,0.9806199150245286
250,0.8947379020497647
251,0.9962333375163965
252,1.009382075250741
253,0.8870046039522589
254,0.8391877262011438
255,0.7401493367210826
256,0.9370763117643464
257,0.8330721473045407
258,0.9503243271140007
259,0.8881684510562426
260,0.7546696167308004
261,0.7744356669540958
262,0.8167288462522385
263,0.8235671424432829
264,0.8917490602128122
265,1.0049068045511589
266,0.6856182439962173
267,0.7970327204024582
268,0.9017657442883451
269,0.8153838881921044
270,0.7432189827894731
271,1.0164876753956964
272,0.8885956374168115
273,0.9082141595170754
274,1.1058566304648672
275,0.8495766749005099
276,0.8627376790326863
277,0.8121911644717615
278,0.8621155933087701
279,0.7644586295483761
280,0.820148353076049
281,0.8142641867488835
282,1.0089055338022603
283,0.9340534777848497
284,0.839077557210368
285,0.8103974308764456
286,0.910993539613137
287,0.970131710273731
288,1.0571112769700475
289,0.7845236175236867
290,0.8686911598376308
291,0.9218553202636699
292,1.0260421150209798
293,0.7123624421527335
294,0.8921598340025523
295,0.9833115482901403
296,0.6861406424909268
297,0.9783723001074154
298,0.7842403508509062
299,0.7841271645623522
300,0.9800502136790696
301,0.8908233182010541
302,1.029448079337366
303,0.8722412302819433
304,0.8620508684646955
305,1.0125155309791998
306,0.8946665937362147
307,0.783407587219894
308,0.8166587285644017
309,0.9636213828249942
310,0.9065046666585836
311,0.7056416539625135
312,0.8459002194495199
313,0.751981253801384
314,0.79392269126886
315,0.8577259084260593
316,1.0127436848217275
317,0.8085793078501388
318,0.8922158033224636
319,0.8520468548937207
320,0.8217682233714013
321,0.7444809884130756
322,0.8823081094620568
323,0.9554156904463966
324,0.7479020944150431
325,1.0158505034295553
326,0.8328500470664167
327,0.8572067166823092
328,0.9549452787778009
329,0.8921386199828713
330,0.8324669707782166
331,0.9115926962319093
332,0.7842958077897203
333,0.9175862424711253
334,0.8332029629684002
335,0.9082101922846385
336,0.7642118430111148
337,0.937551395412637
338,0.7451423668353511
339,0.9651553845491826
340,0.9903432153710929
341,0.8083986202805338
342,0.9343333076159326
343,0.9313323488438913
344,0.8333157277079057
345,0.8573511133682256
346,0.6681851655186655
347,0.9310057810366403
348,0.7660474764465393
349,0.9804474018653958
350,0.7842011695181832
351,0.8131965647056484
352,1.0095417658357713
353,0.8284230254978343
354,1.1469853733253788
355,0.98317517437178
356,1.0386428882481475
357,1.0238174642564752
358,0.5881946525952483
359,0.8526550729717274
360,1.102867241312827
361,0.9115149217542668
362,0.8919341664294446
363,0.9068343106059854
364,0.9933935599248324
365,0.9115051766183367
366,0.9867821248751744
367,0.8644113828955727
368,0.7198945388448403
369,0.7545195455304471
370,0.857950842486636
371,0.8657958468183835
372,0.7024466727633878
373,1.038851426227732
374,0.9867699130031445
375,0.9894020471913031
376,0.9083278535468863
377,0.7941930427318868
378,0.748467503743543
379,0.9602700673347726
380,1.0046780309245753
381,0.8235294295384961
382,0.6908103622034732
383,0.7308030769047098
384,0.7350262741604753
385,0.8634697577283663
386,0.857014946488942
387,0.7839237777702638
388,0.9318103513123118
389,0.9633302843180505
390,1.0048370360328598
391,0.7450651046718213
392,0.8828470774300509
393,0.8918749211081507
394,0.8425104868645212
395,1.0046662373423907
396,1.0124975189405403
397,0.9591968890104574
398,0.8233386522761517
399,0.8759761851606395
400,0.9096551491561372
401,0.793787692886994
402,0.9504813484491695
403,0.9180961052662313
404,0.8329889141120418
405,0.870423709431319
406,0.8572937533023064
407,0.8577215946500755
408,0.6095149170468136
409,0.863873447059473
410,1.029076096116931
411,0.9310571561031308
412,0.7298218543466783
413,0.8595309721317977
414,0.7252913905832492
415,0.8492666059869488
416,0.8820638063294364
417,0.8334502025821215
418,0.5979795247868485
419,0.7905662511208991
420,0.8605120243440652
421,0.9308125415600708
422,0.9160976277444589
423,0.8189590116801598
424,0.8753219124401743
425,0.8577389623123308
426,0.8918585527504728
427,0.7415740928824535
428,0.767891265418401
429,0.9570809871734475
430,0.8591174864896548
431,0.7932139352799793
432,0.7968882898852935
433,0.8789739256473812
434,0.985074448460915
435,0.8888144997633058
436,0.8882681930390066
437,0.9567297721008708
438,0.887189388550359
439,0.6339629884591258
440,1.0489752449139096
441,0.933856285786547
442,0.8817283005656714
443,0.8329018188923355
444,1.0322843408485638
445,0.9165410222539645
446,0.8571473706661303
447,0.8887296139182442
448,1.053619298170934
449,0.6845105884968786
450,1.151389274254433
451,0.981146654852529
452,0.8399037956981238
453,1.0074339366861331
454,1.0308582267420692
455,0.9667365617411767
456,0.8462475440767757
457,0.9309925428026733
458,0.7844752090730022
459,0.9798644617098918
460,0.8888897294981707
461,0.955811786965999
462,0.9865525776823122
463,0.9060309096780337
464,0.8921837208957534
465,0.7418847436490047
466,0.9718147468265808
467,0.929363228259994
468,0.911489039395088
469,0.7645347034076733
470,0.7254628041345217
471,0.9212742781631343
472,0.9373041923409612
473,0.7939360581184615
474,0.9149249872616269
475,0.9670149096552855
476,0.867501757068159
477,1.0517417322148497
478,0.9735824289768362
479,1.055312017371093
480,0.8518662741830038
481,0.8671044871302971
482,0.686221244888777
483,0.9013528190160505
484,0.8720262089119439
485,0.9310261409862614
486,0.8690099565180127
487,1.067861387975968
488,0.8575731499949139
489,0.7596910043435564
490,0.808574591160789
491,0.8822520669554176
492,1.0582686698530988
493,1.078443502277536
494,0.7023871252726491
495,0.9864616892998458
496,0.9146926966094819
497,1.004082830797566
498,0.7835854912442123
499,0.917976775533972
500,0.8892697195561176
