238,0.764432423595314
239,0.9560919730891815
240,0.9114769215559875
241,0.91661768771124
242,0.9897855569977424
243,0.8170189116241341
244,0.7594215710486584
245,0.9694717181865098
246,0.9872288803344287
247,1.0206413506031222
248,0.8086404599398918
249,0.9475622683200001
250,0.917285494360571
251,0.669741006925046
252,1.22491013552037
253,1.081528153775044
254,0.9207461659597872
255,1.0290217254946112
256,0.9377520544941672
257,0.8947851276460067
258,0.9259776637068229
259,0.9806185575496801
260,0.7384221300297583
261,0.7838751080319466
262,0.7660920750397949
263,0.9410625842008443
264,0.9294022831423925
265,0.7694912737830663
266,0.9062013278543692
267,0.9209394962708153
268,0.8134222078552003
269,0.8331737362802517
270,0.8084662293986028
271,0.859209863762967
272,0.8232531694966589
273,1.0581258121555572
274,0.9307591419068012
275,0.8724516914711182
276,1.0541338909791604
277,0.891268216477997
278,0.8625924906371553
279,0.6857253183088544
280,0.8364017012596467
281,1.1055077617481999
282,0.9797737821564945
283,0.7678326463363008
284,0.9018148151485399
285,0.832710629416566
286,0.9111112958992894
287,0.9604531667771568
288,0.9062470517511375
289,0.7843120318067869
290,0.9555302590454706
291,0.8492705749693878
292,1.073497540106034
293,0.9013926765109725
294,0.938068689070344
295,0.8562765958772036
296,0.8916757408720142
297,1.0289963070021457
298,0.8821543570194048
299,0.7330671871213202
300,0.9995975353931986
301,1.0536059587279918
302,0.9067534998831166
303,0.8133572880865733
304,0.8672943279662149
305,0.8949360830030185
306,0.8123287956319337
307,0.8333048887880582
308,1.0192684958381282
309,0.8741372826399737
310,1.0649132631848743
311,0.8416096098796217
312,0.8818019506827182
313,0.8248499678573524
314,0.9405630443412967
315,0.9541072280958045
316,0.8952581162849454
317,0.7837004620985523
318,1.0567697802773472
319,0.7123111041069846
320,0.913396879413287
321,0.9370296719221834
322,0.9017464504127045
323,0.7973986300448309
324,0.738148030852231
325,1.0532618592940497
326,0.6955812174023014
327,0.7972324533678314
328,1.0532696441254321
329,1.073245271691047
330,0.820191749649437
331,1.0356948132905894
332,0.9002427227630732
333,1.03587013376048
334,0.7839504299691481
335,0.7670402685120471
336,0.9112993972136819
337,1.0178458253061904
338,0.8854921132359194
339,0.7106595991901875
340,0.9177940214038482
341,0.8916883218768863
342,0.9311487052861429
343,0.843075566849381
344,0.8950354700394747
345,0.882111884345655
346,0.8230450861060089
347,0.7678586107288515
348,0.8281562976534057
349,0.944458064742385
350,0.8362826282990736
351,0.8428846764748885
352,0.9716908819398384
353,0.8330717802752468
354,0.9310714559966182
355,1.0045840706661655
356,0.9559138388462982
357,0.8365471024588949
358,0.6470606442699347
359,0.8236157622408431
360,0.9293736886934943
361,0.7969710212204071
362,0.7444734302301933
363,0.9099378215374543
364,1.0211376700843033
365,0.8527178992699184
366,1.0536310632751595
367,0.8447985290391736
368,0.7309874988050747
369,0.808161059524464
370,1.0290103658219822
371,0.9592787108901387
372,0.8632176659415556
373,1.0271810752366395
374,0.8152326327363782
375,1.0615279103330169
376,1.005260557484842
377,0.8815474395826705
378,0.8167919090319224
379,0.7349556192016177
380,1.0419364335429298
381,0.8820412561135649
382,0.8575266809789874
383,0.9672177219707278
384,0.9701929644006909
385,0.8000776609765662
386,0.9064444384878246
387,0.9095961446795816
388,0.8947375021421792
389,0.7447754561930874
390,0.8294027998031314
391,0.7965823221581185
392,0.9440989308057813
393,0.9800422779785474
394,0.8366111711625819
395,0.8923960323730563
396,1.0234567783951931
397,0.8855842934271928
398,0.9309297155955913
399,0.9376825339958815
400,0.894970664183472
401,0.8918807292426947
402,1.0385666966748786
403,0.9110011789951393
404,0.963579321553637
405,0.8329793591115564
406,0.9070086105780596
407,0.9409648585667952
408,0.7416947446973446
409,0.9714773694702271
410,1.0075273536878042
411,0.8823026714328974
412,0.7400536062946279
413,0.8133122335431856
414,0.7728384312325128
415,0.8168942795084962
416,0.8461352555550159
417,0.9113186854803967
418,0.8627318645365383
419,0.9471845074087482
420,1.0350879314984243
421,0.9373232970417333
422,1.0531685982685166
423,0.8174742743301044
424,1.1299054343826922
425,0.9129452531145872
426,0.8570635527397201
427,0.9063330869936032
428,0.6987030021006431
429,1.0294885328950545
430,1.1108341993712352
431,0.8917138314576768
432,0.9801151241687017
433,0.8188339167222214
434,0.6713660527447675
435,0.8915031397645581
436,0.9994022054086866
437,0.7944909934387161
438,0.8494654268490494
439,0.7056699189979088
440,0.9068872969590439
441,0.8914375375802629
442,1.1027313193790984
443,0.937555899969039
444,1.1271468864255887
445,0.836508745456356
446,1.0455070863256841
447,0.7782965135109818
448,0.9312672316801055
449,0.877166998872038
450,0.957138982954138
451,1.0092179940167159
452,1.0045080547370744
453,1.0425851428403552
454,1.0160119475824871
455,0.5946526603643352
456,1.1268433826608788
457,0.793771340928482
458,0.857418145539482
459,1.0391956334878123
460,0.8949990083352303
461,1.0125800229330357
462,1.0125894382528124
463,1.042146145621625
464,0.9438082478941162
465,0.8084038886863404
466,1.151405492675572
467,0.8805171001210799
468,0.98633683207849
469,0.8571960008263503
470,0.6911188443959972
471,0.9605383859332993
472,0.9802903296444128
473,0.7304780548851804
474,0.7349865326099638
475,0.8298697469179761
476,0.8573130038768334
477,0.8327780423215572
478,0.9143390247113297
479,1.0156795081855277
480,0.7978375107554905
481,0.9061801897910123
482,0.8624079102732399
483,0.8951514667932019
484,0.9113499725723958
485,0.9342675694869421
486,0.8396992981880039
487,1.028880410251136
488,0.8950909264526312
489,0.6709156170841533
490,0.9638160070421884
491,0.9311063446871444
492,0.9313455013853293
493,0.866133872806151
494,0.8089263236609977
495,0.9797563244837301
496,0.8391662213852034
497,0.8809486980326373
498,0.8277991306486912
499,0.8246282143816399
500,0.9379985456724562
