238,0.7924948346607394
239,1.018836997915981
240,0.842555107794421
241,0.7839440052392441
242,0.8621860266585855
243,0.8690370278747636
244,1.1071570692167483
245,0.8448783398871045
246,0.9557133981814171
247,1.0700285585938374
248,0.7841902545191655
249,0.9060417060423531
250,0.7939325627025366
251,0.8574845880202887
252,0.963914498107126
253,0.9576563639155525
254,0.8651878926859344
255,0.8916370231280691
256,0.7641619861249348
257,0.8920248417174396
258,0.9966785282039773
259,0.7999145123662645
260,0.6694225144918861
261,0.7842329777912601
262,1.0420016727806805
263,0.8493045534223224
264,0.9800993476728354
265,0.8881560171534637
266,1.0878028567670612
267,0.8166878706004826
268,1.0615329102484299
269,0.8840071477744054
270,1.0388688228957892
271,0.8820717182387875
272,0.8819627953551511
273,0.7841705479757128
274,0.8882057337418607
275,1.1301879812548632
276,0.9100093604615442
277,0.9159395328875074
278,0.931185101135666
279,0.6761672699261934
280,0.9561291527496028
281,0.815152917208452
282,0.8085424607540127
283,0.7480469671307388
284,0.7595753956806206
285,0.8553915708522914
286,0.8116087800056827
287,0.8233199247580357
288,1.123751846328184
289,0.9375979675344305
290,0.9229508931308553
291,1.063205983688296
292,1.02903856495332
293,0.7972994039208191
294,0.7414907409917312
295,1.2120163933022516
296,1.0451873470142201
297,0.9714640113892481
298,0.7885784308451254
299,0.8622915257301329
300,0.943642209276123
301,0.867131741911207
302,0.7708897751643893
303,0.8495583533170213
304,0.8658686116524472
305,0.9109785438896589
306,0.7197990568621395
307,0.9062712647791332
308,0.8523016488085239
309,0.8312838269770274
310,0.9797646608074702
311,0.7353217875540031
312,0.9651997160826917
313,0.8728490263297434
314,0.9472901872423763
315,0.8137210378774775
316,0.9082587592493743
317,0.7844001840043452
318,0.9598615636917367
319,0.8427867886927405
320,0.908495249050628
321,0.9375738497145822
322,0.8019107706348924
323,0.8367638167572298
324,0.8100071146936302
325,1.0483443674576784
326,0.9296732708251013
327,1.0451687526015079
328,0.7510406506635584
329,0.9210656429902092
330,0.9144328976887989
331,0.9311141626293113
332,0.8826809964861276
333,0.8660371330130137
334,0.9610612339197208
335,0.9573168575174709
336,0.8367401567440723
337,1.202356460416635
338,0.9311321570969439
339,0.8488639288426886
340,0.8510779628128531
341,0.7549502490513436
342,0.9079889637152673
343,0.9403543283199902
344,0.8919380709967094
345,0.8383628130384586
346,0.8295010530595147
347,0.7777341729015118
348,0.8821375365016718
349,0.9311645917913834
350,0.7872471848230037
351,0.7967289348008042
352,0.833347731061678
353,0.7482245543834484
354,0.9701557615525914
355,0.8900339643034525
356,0.9313113375360415
357,0.9308445019760423
358,0.7840418900219063
359,0.693255963436899
360,0.9602158922842405
361,1.1301495132041042
362,0.822566447830533
363,1.0194119907441161
364,0.8133514749900199
365,1.0292860786469433
366,0.9372117306551406
367,0.6855056116107183
368,0.8335548790748265
369,0.8036568748315995
370,0.9930066646163099
371,0.9506260542674437
372,0.9178407369912016
373,1.084602113257153
374,0.9793772887688529
375,0.9600210487559008
376,0.8131047624656607
377,0.9310547975005464
378,0.8641871670060343
379,0.8117634385368099
380,1.107739877045579
381,0.9605920511647953
382,1.022558598850031
383,0.7738337933164844
384,0.9699109486632409
385,0.7591357211339707
386,0.833202376533551
387,0.8747357274851076
388,1.0288890721826003
389,1.0121816954454004
390,0.9507628458052914
391,0.9099464462330196
392,0.8164585472036616
393,0.9473673941428294
394,0.7455793502185541
395,0.9802397146822442
396,0.9228275130605538
397,1.0110770563504687
398,0.9191141564536845
399,0.8950179385663438
400,1.0483460939279756
401,0.8134319393963264
402,0.7903658762683002
403,0.7838196548765819
404,0.9571994976958518
405,0.725341944739633
406,0.9533486297254756
407,1.016278899159409
408,0.9217995660599267
409,0.9868596736564132
410,0.7740288045416687
411,0.9925573568017364
412,0.9096287843887939
413,1.0190514274283362
414,0.8333655858294247
415,0.8984840902924565
416,0.9798833524265234
417,0.8525995304483323
418,0.8231772825732845
419,0.9409682922421195
420,0.9930995070673279
421,1.0568345907892083
422,0.9114890538753068
423,0.877722155323496
424,0.8980688751868542
425,0.9407602303949769
426,0.7463321689936144
427,0.9694200615662251
428,0.7644859491791622
429,1.004597744111865
430,1.0353123468826941
431,0.7738130841087737
432,0.9065727114094803
433,0.8624489297174965
434,0.9550444061560789
435,0.9063438499661349
436,0.9472326282688157
437,0.9552290936360388
438,0.8526151097077033
439,0.8325333172661076
440,0.8008426679154457
441,0.8885827259162217
442,0.9962685049892835
443,1.0112583282562082
444,1.0042605638011386
445,0.9928204483785282
446,0.9372877757019563
447,0.7620216881741685
448,0.8550448596336012
449,0.8812421294266585
450,0.9202335637455542
451,0.955475807695056
452,1.0097521327213363
453,1.1072797280249653
454,1.004181236954539
455,0.775930336831182
456,1.0780091947019215
457,0.8134448698452273
458,0.8085255402014637
459,1.0287958039270897
460,0.9836222756257736
461,0.808341828986445
462,0.8499312324101383
463,0.8572068022300428
464,0.6762243934820303
465,0.7058560115371952
466,0.7539395616063252
467,0.7400808242425757
468,0.9831985792386061
469,0.7159300304394087
470,0.8328861136585838
471,0.9084176395862739
472,0.8640209440421429
473,0.7938606250432815
474,1.032420057358782
475,0.9864945448978326
476,0.8819992825536789
477,1.0128433703512902
478,0.9797106948547366
479,0.8328035948674241
480,0.8327044950002078
481,0.8587546325211616
482,0.9182735187336433
483,1.002877744494736
484,1.0578213773302219
485,0.9180529927062848
486,0.8623861877464037
487,0.9867726312324921
488,1.056816512612391
489,0.7105046257933492
490,0.71916779876096
491,0.7477011106267
492,0.936062103683462
493,1.0782385104067491
494,0.8105251124732303
495,0.8037265355477189
496,0.7805704439455944
497,1.1054203267545395
498,0.8160078955915513
499,0.9798575352868869
500,0.8328846755302629
